Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000149803757078227
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000149803757078227
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000149803757078227
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.98822542469365e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000129829922801131
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000149803757078227
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.98822542469365e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.99084199698395e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000289620597017907
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000808940288222429
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0076599654452667
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0197840828514646
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0318582656719697
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0425442670102166
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0483067181991591
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.052820804745783
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0536796796196982
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0538494572110535
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0514925447663561
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0511729634179225
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0457400804945521
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0431734427899452
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0394782834486822
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0371413448382619
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0346845632221789
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0321378993518491
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0283828185077548
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0269646762740809
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0242682086466729
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0213420419250781
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0198140436028802
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0191848678231517
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0168878768812855
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0153898393105032
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0142912784252629
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0124836464231856
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0116047977149934
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0102765377355664
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00974723112722334
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00854880107059752
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00811936363363993
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00832908889354945
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00726048875972476
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00650148305719507
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00581238577463523
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00545285675764748
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00525311841487651
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00462394263514795
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00427440053529876
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00375508084409424
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00398477993828085
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00330566957285955
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0033156564899981
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00292616672159471
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00271644146168519
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00249672928463713
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00231696477614325
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00184757967063147
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00203733109626389
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00188752733918567
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00156794599075211
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00185756658777002
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00152799832219792
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00132825997942695
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00123837772518001
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00115848238807163
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000958744045300656
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000978717879577753
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000908809459607913
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00112852163665598
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000759005702529686
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000778979536806783
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000808940288222429
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000729044951114041
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000589228111174362
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00066912344828275
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000509332774065974
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000499345856927425
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000519319691204522
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000559267359758716
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000249672928463712
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000489358939788876
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00046938510551178
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000439424354096134
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000489358939788876
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000369515934126295
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000289620597017907
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000339555182710649
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000229699094186615
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000189751425632421
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000269646762740809
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000189751425632421
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000229699094186615
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00019973834277097
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000189751425632421
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00019973834277097
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00019973834277097
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000129829922801131
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000129829922801131
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000129829922801131
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000139816839939679
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000519319691204522
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0166857768227567
HHS Region 9,Season onset,Bin,week,41,42,0.0154292781766942
HHS Region 9,Season onset,Bin,week,42,43,0.0124974480025483
HHS Region 9,Season onset,Bin,week,43,44,0.0108415970736288
HHS Region 9,Season onset,Bin,week,44,45,0.0136565436527921
HHS Region 9,Season onset,Bin,week,45,46,0.0212831982254041
HHS Region 9,Season onset,Bin,week,46,47,0.034598187753834
HHS Region 9,Season onset,Bin,week,47,48,0.0497443536036573
HHS Region 9,Season onset,Bin,week,48,49,0.065104806044282
HHS Region 9,Season onset,Bin,week,49,50,0.0769587506354299
HHS Region 9,Season onset,Bin,week,50,51,0.084332157418913
HHS Region 9,Season onset,Bin,week,51,52,0.0853451485754285
HHS Region 9,Season onset,Bin,week,52,53,0.0772606999224681
HHS Region 9,Season onset,Bin,week,1,2,0.0684359885012849
HHS Region 9,Season onset,Bin,week,2,3,0.0627768744442127
HHS Region 9,Season onset,Bin,week,3,4,0.0566210051084645
HHS Region 9,Season onset,Bin,week,4,5,0.0528028076723676
HHS Region 9,Season onset,Bin,week,5,6,0.044172902242822
HHS Region 9,Season onset,Bin,week,6,7,0.0342280563697225
HHS Region 9,Season onset,Bin,week,7,8,0.0242150283995499
HHS Region 9,Season onset,Bin,week,8,9,0.014718236307217
HHS Region 9,Season onset,Bin,week,9,10,0.00815327438902989
HHS Region 9,Season onset,Bin,week,10,11,0.00375065897802015
HHS Region 9,Season onset,Bin,week,11,12,0.00128636318380452
HHS Region 9,Season onset,Bin,week,12,13,0.000477918318508488
HHS Region 9,Season onset,Bin,week,13,14,0.00011752723397893
HHS Region 9,Season onset,Bin,week,14,15,4.93451369057704e-05
HHS Region 9,Season onset,Bin,week,15,16,2.01242381601305e-05
HHS Region 9,Season onset,Bin,week,16,17,2.01242381601305e-05
HHS Region 9,Season onset,Bin,week,17,18,1.03839385782506e-05
HHS Region 9,Season onset,Bin,week,18,19,1.03839385782506e-05
HHS Region 9,Season onset,Bin,week,19,20,1.03839385782506e-05
HHS Region 9,Season onset,Bin,week,20,21,1.03839385782506e-05
HHS Region 9,Season onset,Bin,week,none,none,0.064374283575641
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00673531242665143
HHS Region 9,Season peak week,Bin,week,41,42,0.0084395505709708
HHS Region 9,Season peak week,Bin,week,42,43,0.00873549611699034
HHS Region 9,Season peak week,Bin,week,43,44,0.0092253370207468
HHS Region 9,Season peak week,Bin,week,44,45,0.0100417385270076
HHS Region 9,Season peak week,Bin,week,45,46,0.0109908052780357
HHS Region 9,Season peak week,Bin,week,46,47,0.0135726750415855
HHS Region 9,Season peak week,Bin,week,47,48,0.0179200130624241
HHS Region 9,Season peak week,Bin,week,48,49,0.0238287189639865
HHS Region 9,Season peak week,Bin,week,49,50,0.0336255370391158
HHS Region 9,Season peak week,Bin,week,50,51,0.0445449071853538
HHS Region 9,Season peak week,Bin,week,51,52,0.0541274198650897
HHS Region 9,Season peak week,Bin,week,52,53,0.0608627322917411
HHS Region 9,Season peak week,Bin,week,1,2,0.0659142166117297
HHS Region 9,Season peak week,Bin,week,2,3,0.0691390025614597
HHS Region 9,Season peak week,Bin,week,3,4,0.0697819187476401
HHS Region 9,Season peak week,Bin,week,4,5,0.0698227388229531
HHS Region 9,Season peak week,Bin,week,5,6,0.0721903031911094
HHS Region 9,Season peak week,Bin,week,6,7,0.0701186843689727
HHS Region 9,Season peak week,Bin,week,7,8,0.0645365390699146
HHS Region 9,Season peak week,Bin,week,8,9,0.0570970803441132
HHS Region 9,Season peak week,Bin,week,9,10,0.0449633129573124
HHS Region 9,Season peak week,Bin,week,10,11,0.0325131899868355
HHS Region 9,Season peak week,Bin,week,11,12,0.0208386484473064
HHS Region 9,Season peak week,Bin,week,12,13,0.0119602820667204
HHS Region 9,Season peak week,Bin,week,13,14,0.00674551744547969
HHS Region 9,Season peak week,Bin,week,14,15,0.00488820401873641
HHS Region 9,Season peak week,Bin,week,15,16,0.00480656386811034
HHS Region 9,Season peak week,Bin,week,16,17,0.00568419548734067
HHS Region 9,Season peak week,Bin,week,17,18,0.00675572246430795
HHS Region 9,Season peak week,Bin,week,18,19,0.00763335408353828
HHS Region 9,Season peak week,Bin,week,19,20,0.00676592748313621
HHS Region 9,Season peak week,Bin,week,20,21,0.00519435458358421
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.9973834277097e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.9921502831291e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000209725259909519
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00039947668554194
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000609201945451459
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00099869171385485
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00155795907361357
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0026365461245768
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0036851724241244
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00491356323216586
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00641160080294814
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00778979536806783
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00865865715912155
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0102565639012893
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.012363803417523
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0137819456511969
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0144011345137869
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0156794599075211
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0172573928154118
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0185157443748689
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0199638473599585
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0199438735256814
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0207428268967652
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0215317933507106
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.021831400864867
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0215817279364033
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.022540471981704
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0217714793620357
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0211622774165843
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0203133894598077
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.020902617570982
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0198739651057115
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0193945930830612
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0192148285745673
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0184757967063147
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0182361106949896
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0174870919095984
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0167380731242073
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0162387272672799
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0157293944932139
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0157593552446295
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0147706504479132
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0145010036851724
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0141414746681847
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0134823381370405
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0134324035513477
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0126034894288482
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0126733978488181
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0121840389090292
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0124037510860772
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0113551247865296
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0122040127433063
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0111653733608972
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00984710029860882
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00964736195583785
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00896825159041656
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0089982123418322
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00809938979936283
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.008339075810688
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0073104233454175
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00707073733409234
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00683105132276718
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00656140456002637
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00627178396300846
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00556271284617151
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00526310533201506
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00504339315496699
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0046738772208407
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00433432203813005
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0046339295522865
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00387492384975682
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00384496309834117
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00352538174990762
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00350540791563052
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00325573498716681
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00328569573858246
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00322577423575117
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00318582656719697
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00319581348433552
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00276637604737793
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00275638913023939
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00249672928463713
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00281631063307068
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00268648071026955
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00297610130728745
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00271644146168519
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00223706943903486
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00271644146168519
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00243680778180583
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00260658537316116
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00243680778180583
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00246676853322148
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00244679469894438
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0023269516932818
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00241683394752874
