Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00429437436957586
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00775983461665219
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0108857396810179
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0141215008339076
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0172074582297191
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0225704327331196
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0246377245807992
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0285026615134174
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0303402542669104
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0320779778490178
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0336259500054928
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0347844323935644
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0360028362844674
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0358929801959433
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0358130848588349
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0351140006591365
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0347844323935644
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.032737114380162
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0315786319920904
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0305399926096813
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0289920204532063
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0286924129390498
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0280332764079056
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0258461415545635
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0238088104582996
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0222009167989933
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0212521596708312
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0203633240455004
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0188353257233025
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0163385964386653
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0164484525271894
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0149604018735457
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.015040297210654
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0137719587340584
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0120342351519509
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0113451378693911
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0106260798354156
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00921792451888027
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00946759744734398
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00810937671650138
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00712067191978508
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00722054109117057
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00676114290279734
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00646153538864088
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00583235960891232
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00560266051472571
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00527309224915361
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00476375947508764
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00419450519819037
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00387492384975682
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00374509392695569
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00322577423575117
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00271644146168519
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00295612747301036
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00272642837882374
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00246676853322148
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00252669003605277
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00235691244469745
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00195743575915551
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00165782824499905
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00160789365930631
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00142812915081244
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00144810298508953
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00153798523933647
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0013182730622884
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00107858705096324
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000888835625330817
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000848887956776623
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000978717879577753
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00086886179105372
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000918796376746462
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000729044951114041
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000709071116836944
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000529306608343071
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00059921502831291
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000539293525481619
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000539293525481619
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000369515934126295
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000539293525481619
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000409463602680489
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000369515934126295
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000389489768403392
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000309594431295004
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000309594431295004
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000219712177048067
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000259659845602261
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000279633679879358
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000279633679879358
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000129829922801131
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000169777591355325
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000149803757078228
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000179764508493873
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000109856088524034
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000209725259909519
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000139816839939679
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000109856088524034
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000129829922801131
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000119843005662582
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000149803757078228
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.9895337108388e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.9947668554194e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.99345856927425e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.9921502831291e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.99084199698395e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000349542099849198
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000169777591355325
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000609201945451459
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00204731801340244
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00422446594960602
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00782974303662202
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0118644575605956
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0151701271334552
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0204232455483317
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0249672928463713
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.027583865136671
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0311092468865786
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0337557799282939
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0368816849926596
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0372811616782016
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0381100758007011
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0393784142772967
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0386593562433213
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0378803767065145
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0371313579211233
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0361126923729914
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0353936343390159
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0330566957285955
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0315087235721205
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0303502411840489
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0296112093157963
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0272842576225145
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0248574367578472
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.022959922501523
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0226403411530895
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0203733109626389
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0184658097891762
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.017187484395442
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0160889235102016
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0149604018735457
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0134024427999321
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0125835155945711
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.012144091240475
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0113151771179755
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0101566947299038
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0089982123418322
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00860872257342881
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00732041026255605
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00664129989713475
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00684103823990572
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00631173163156265
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00521317074632232
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00507335390638264
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00473379872367199
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00437426970668424
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00406467527538924
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00395481918686521
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00319581348433552
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00286624521876342
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00272642837882374
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00268648071026955
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00229699094186616
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00224705635617341
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00198739651057115
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00176768433352309
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00154797215647502
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00169777591355325
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00127832539373421
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0013582207308426
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00113850855379453
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00114849547093308
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00099869171385485
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00112852163665598
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000818927205360977
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000749018785391138
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000719058033975492
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000888835625330817
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000719058033975492
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000629175779728556
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000499345856927425
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000519319691204522
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000439424354096134
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000279633679879358
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000349542099849198
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000489358939788877
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000339555182710649
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000479372022650328
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00026964676274081
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000289620597017907
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000219712177048067
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000169777591355325
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000229699094186616
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000179764508493873
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000249672928463713
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000159790674216776
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000159790674216776
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.9895337108388e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000179764508493873
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000159790674216776
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000109856088524034
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,7.9895337108388e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000129829922801131
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000109856088524034
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.98822542469365e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,5.9921502831291e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.9947668554194e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.99345856927425e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000189751425632422
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.99084199698395e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000379502851264843
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00169777591355325
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00389489768403392
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00710069808550798
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0117645883892101
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0167979946270386
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.021831400864867
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0272143492025447
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0324474937831441
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.034484824879408
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0389889245088934
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04045700132826
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0431035343699753
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0415555622135003
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.041895117396211
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0425342800930781
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0413757977050064
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0391986497688029
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0370614495011535
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0355733988475098
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0341652435309744
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0318482787548312
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0306498486982053
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0284826876791403
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0260259060630574
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0248873975092629
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0218713485334212
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0202135202884222
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0193246846630913
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0172873535668275
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01616881884731
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0145808990222808
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0133225474628237
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0121940258261677
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0116846930521017
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00966733579011495
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00991700871857866
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00808940288222428
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00860872257342881
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00701081583126105
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0063217185487012
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00572250352038829
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00512328849207538
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00522315766346087
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00469385105511779
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00398477993828085
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0036651985898473
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00315586581578133
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00317583965005842
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00283628446734777
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00261657229029971
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00204731801340244
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00219712177048067
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00182760583635438
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00176768433352308
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00189751425632421
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00149803757078227
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00123837772518001
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00127832539373421
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0010286524652705
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00106860013382469
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000928783293885011
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000768992619668235
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000788966453945332
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000788966453945332
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000659136531144201
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000509332774065974
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000449411271234683
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000459398188373231
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000449411271234683
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000499345856927425
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000409463602680489
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000539293525481619
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000329568265572101
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000309594431295004
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000219712177048067
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000259659845602261
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000269646762740809
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000209725259909519
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000239686011325164
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00019973834277097
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000109856088524034
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000139816839939679
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000119843005662582
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000119843005662582
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000129829922801131
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000179764508493873
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000149803757078227
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000139816839939679
