Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000579241194035813
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000719058033975492
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000579241194035813
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00059921502831291
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000359529016987746
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000379502851264843
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000259659845602261
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000309594431295004
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000239686011325164
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000289620597017907
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00019973834277097
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000179764508493873
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000149803757078228
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000119843005662582
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000189751425632422
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000119843005662582
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.99084199698395e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.9973834277097e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0165572815802088
HHS Region 9,Season onset,Bin,week,41,42,0.0160316740121998
HHS Region 9,Season onset,Bin,week,42,43,0.0132771010168938
HHS Region 9,Season onset,Bin,week,43,44,0.011564009684124
HHS Region 9,Season onset,Bin,week,44,45,0.0133257683843021
HHS Region 9,Season onset,Bin,week,45,46,0.0214629522149587
HHS Region 9,Season onset,Bin,week,46,47,0.0338147300631684
HHS Region 9,Season onset,Bin,week,47,48,0.0509553768643483
HHS Region 9,Season onset,Bin,week,48,49,0.0658475912912678
HHS Region 9,Season onset,Bin,week,49,50,0.0777126954653952
HHS Region 9,Season onset,Bin,week,50,51,0.0827741016758515
HHS Region 9,Season onset,Bin,week,51,52,0.0829298372515579
HHS Region 9,Season onset,Bin,week,52,53,0.0758244016099558
HHS Region 9,Season onset,Bin,week,1,2,0.0697507141574082
HHS Region 9,Season onset,Bin,week,2,3,0.0631124852429251
HHS Region 9,Season onset,Bin,week,3,4,0.0585864200739594
HHS Region 9,Season onset,Bin,week,4,5,0.0523472635722238
HHS Region 9,Season onset,Bin,week,5,6,0.0441614123741589
HHS Region 9,Season onset,Bin,week,6,7,0.0338147300631684
HHS Region 9,Season onset,Bin,week,7,8,0.0233999134378064
HHS Region 9,Season onset,Bin,week,8,9,0.0147760559330674
HHS Region 9,Season onset,Bin,week,9,10,0.00784582281413494
HHS Region 9,Season onset,Bin,week,10,11,0.00386483216014142
HHS Region 9,Season onset,Bin,week,11,12,0.00128546168750504
HHS Region 9,Season onset,Bin,week,12,13,0.000487316862010004
HHS Region 9,Season onset,Bin,week,13,14,7.85109757808411e-05
HHS Region 9,Season onset,Bin,week,14,15,2.01101348909607e-05
HHS Region 9,Season onset,Bin,week,15,16,1.0376661409314e-05
HHS Region 9,Season onset,Bin,week,16,17,1.0376661409314e-05
HHS Region 9,Season onset,Bin,week,17,18,1.0376661409314e-05
HHS Region 9,Season onset,Bin,week,18,19,1.0376661409314e-05
HHS Region 9,Season onset,Bin,week,19,20,1.0376661409314e-05
HHS Region 9,Season onset,Bin,week,20,21,1.0376661409314e-05
HHS Region 9,Season onset,Bin,week,none,none,0.064329169428131
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00694543592342676
HHS Region 9,Season peak week,Bin,week,41,42,0.00783273832314945
HHS Region 9,Season peak week,Bin,week,42,43,0.00873023960102987
HHS Region 9,Season peak week,Bin,week,43,44,0.00944416107207112
HHS Region 9,Season peak week,Bin,week,44,45,0.00975012741680308
HHS Region 9,Season peak week,Bin,week,45,46,0.0108210096233649
HHS Region 9,Season peak week,Bin,week,46,47,0.0132891381375361
HHS Region 9,Season peak week,Bin,week,47,48,0.0173686894006289
HHS Region 9,Season peak week,Bin,week,48,49,0.0246608872834074
HHS Region 9,Season peak week,Bin,week,49,50,0.0336155023058961
HHS Region 9,Season peak week,Bin,week,50,51,0.0444875064220385
HHS Region 9,Season peak week,Bin,week,51,52,0.0551351352187108
HHS Region 9,Season peak week,Bin,week,52,53,0.0623151454417542
HHS Region 9,Season peak week,Bin,week,1,2,0.0655175931832821
HHS Region 9,Season peak week,Bin,week,2,3,0.0680265172100842
HHS Region 9,Season peak week,Bin,week,3,4,0.0697807242532141
HHS Region 9,Season peak week,Bin,week,4,5,0.069097399416646
HHS Region 9,Season peak week,Bin,week,5,6,0.070127486110577
HHS Region 9,Season peak week,Bin,week,6,7,0.0705762367495172
HHS Region 9,Season peak week,Bin,week,7,8,0.0651504335696037
HHS Region 9,Season peak week,Bin,week,8,9,0.0577358491489325
HHS Region 9,Season peak week,Bin,week,9,10,0.0457725650699128
HHS Region 9,Season peak week,Bin,week,10,11,0.032972972981959
HHS Region 9,Season peak week,Bin,week,11,12,0.0203773584571599
HHS Region 9,Season peak week,Bin,week,12,13,0.0127281998388608
HHS Region 9,Season peak week,Bin,week,13,14,0.00699643031421542
HHS Region 9,Season peak week,Bin,week,14,15,0.00507904122056179
HHS Region 9,Season peak week,Bin,week,15,16,0.00441611414030921
HHS Region 9,Season peak week,Bin,week,16,17,0.00560938288476386
HHS Region 9,Season peak week,Bin,week,17,18,0.0066394695786948
HHS Region 9,Season peak week,Bin,week,18,19,0.00690464041079583
HHS Region 9,Season peak week,Bin,week,19,20,0.00703722582684635
HHS Region 9,Season peak week,Bin,week,20,21,0.00505864346424633
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.9973834277097e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,4.99345856927425e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,4.99345856927425e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000139816839939679
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000329568265572101
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000499345856927425
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000918796376746462
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00187754042204712
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00272642837882374
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00350540791563052
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00445416504379263
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00617191479162297
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00743026635108009
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00949755819875962
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0102166162327351
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0123038819146918
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0135422596398718
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0149404280392686
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0166481908699604
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0176968171695079
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0178865685951404
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0193446584973684
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.019863978188573
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0208327091510122
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0216915840249273
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0226103804016738
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0216017017706804
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0210324474937831
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0216316625220961
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.021721544776343
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0208426960681507
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0204532062997473
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.020083690365621
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0195244230058623
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0191648939888746
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0178366340094476
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0182760583635438
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0177866994237549
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0164983871128821
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169178376327012
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0160389889245089
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.015329917807672
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0150702579620697
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0148006111993289
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0140615793310763
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0137020503140885
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0137020503140885
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0139117755739981
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0130429137829443
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0128032277716192
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0113850855379453
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0114450070407766
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.011125425692343
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0106061060011385
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0104263414926446
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0089982123418322
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00890833008758526
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00870859174481429
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00848887956776623
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00781975611948348
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00764997852812815
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00688098590845992
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00680109057135153
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00609201945451459
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00655141764288782
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00587230727746652
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00521317074632232
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00503340623782844
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0050234193206899
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00448412579520828
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00404470144111214
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00400475377255795
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00373510700981714
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00412459677822053
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00357531633560036
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00373510700981714
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00334561724141375
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00301604897584165
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00307597047867294
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00314587889864278
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00286624521876342
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00264653304171535
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00250671620177567
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00271644146168519
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00273641529596229
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00257662462174551
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00255665078746842
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00277636296451648
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00219712177048067
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00256663770460697
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0023469255275589
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00245678161608293
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00212721335051083
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.002366899361836
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00226703019045051
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00207727876481809
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00212721335051083
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00225704327331196
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.002366899361836
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00196742267629405
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00195743575915551
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00217714793620357
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00190750117346276
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00176768433352309
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00206729184767954
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00206729184767954
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00182760583635438
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00186755350490857
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00189751425632422
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00196742267629405
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00185756658777002
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00177767125066163
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0737733569024578
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000679110365421298
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00256663770460696
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00583235960891232
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0109256873495721
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0175070657438755
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0237688627897454
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0292117326302544
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0355134773446785
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0393983881115738
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.043662801729734
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0463692562742807
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0483067181991591
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0479072415136172
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0468686021312081
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04602970109157
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0430136521157284
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0419650258161808
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.039328479691604
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0361326662072685
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0343549949566068
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0333862639941676
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0290020073703448
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0272043622854061
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.026055866814473
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0230897524243241
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0207827745653194
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0186355873805315
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0174171834896286
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0151701271334552
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0150103364592384
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0126634109316795
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0119543398148426
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0103464461555362
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00964736195583785
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.008339075810688
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00790963837373041
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0073104233454175
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00649149614005652
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00635167930011685
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00487361556361167
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00454404729803957
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00418451828105182
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00353536866704617
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00329568265572101
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00307597047867294
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00310593123008858
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0023069778590047
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00244679469894438
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00178765816780018
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00165782824499905
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0016478413278605
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00148805065364373
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00139816839939679
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00125835155945711
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00104862629954759
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00108857396810179
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000788966453945332
